turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
77,5eefcccaf9461b13feb83c5e,672.04,672.67,Oh,-0.08000000000004093,0.6299999999999955,0,False,True,1
78,5be31317d6e8c40001d00d23,672.12,672.79,middle of new york,-0.5499999999999545,0.6699999999999591,0,False,True,4
79,5eefcccaf9461b13feb83c5e,672.68,673.66,man.,-0.11000000000001364,0.9800000000000182,0,False,True,1
80,5be31317d6e8c40001d00d23,672.79,702.44,"city when it hit. So like I saw all like the effects of it and it was so scary to be there. Like I have pictures of like when um I walked well on my way back home like when I was walking past Times Square there was nobody there, it was completely empty like the streets were quiet like it was really scary like and a lot of people just seemed like, I mean even people out on the street seemed really scared because they didn't know what to do because this is like back in March",-0.8700000000000045,29.65000000000009,0,False,True,99
81,5eefcccaf9461b13feb83c5e,702.24,702.86,Right.,-0.20000000000004547,0.6200000000000045,0,False,True,1
82,5be31317d6e8c40001d00d23,702.45,716.28,"and it was kind of a weird, it was a weird time when like people didn't know like what wearing masks would do. So like not everybody had masks and like everybody was just looked scared to be outside and I was just like I'm like I'm just like I hope we get out of this soon and",-0.40999999999996817,13.829999999999927,0,False,True,61
83,5eefcccaf9461b13feb83c5e,716.24,716.33,Uh,-0.03999999999996362,0.09000000000003183,0,False,True,1
84,5be31317d6e8c40001d00d23,716.28,716.45,like,-0.05000000000006821,0.17000000000007276,0,False,True,1
85,5eefcccaf9461b13feb83c5e,716.33,716.86,huh.,-0.12000000000000455,0.5299999999999727,0,False,True,1
86,5be31317d6e8c40001d00d23,716.46,741.93,thankfully like even though this virus is like scary like we're not really at the point where it's like we're scared and we don't know what to do. Like this virus might like come and like sneak into my house and like kill me in my sleep or something like that. Like what like we're at a point where we understand like we don't understand everything but we understand more about the virus so we can like get past um a fear of the unknown,-0.39999999999997726,25.469999999999914,0,False,True,91
87,5eefcccaf9461b13feb83c5e,741.74,742.42,"Yeah,",-0.18999999999994088,0.67999999999995,0,False,True,1
88,5be31317d6e8c40001d00d23,742.05,742.85,and,-0.37000000000000455,0.8000000000000682,0,False,True,1
89,5eefcccaf9461b13feb83c5e,742.43,743.36,exactly.,-0.42000000000007276,0.9300000000000637,0,False,True,1
90,5be31317d6e8c40001d00d23,743.34,750.46,right. Yeah. Yeah but go ahead.,-0.01999999999998181,7.1200000000000045,0,False,True,6
91,5eefcccaf9461b13feb83c5e,749.74,754.36,"Oh I was just gonna say I'm optimistic about uh you know what's going to happen,",-0.7200000000000273,4.6200000000000045,0,False,True,19
92,5be31317d6e8c40001d00d23,755.24,755.75,Mhm.,0.8799999999999955,0.5099999999999909,0,False,False,1
93,5eefcccaf9461b13feb83c5e,755.44,767.76,"I don't think, I think um unless some weird stuff happens then the worst of it is probably behind at least as far as like panic ghosts, you know what I mean?",-0.30999999999994543,12.319999999999936,1,True,True,33
94,5be31317d6e8c40001d00d23,768.44,769.06,Mhm.,0.6800000000000637,0.6199999999998909,0,False,False,1
95,5eefcccaf9461b13feb83c5e,768.64,777.16,"And like that surprise element of all of a sudden everything switched over. Like I'm working from home now, like that kind of thing.",-0.4199999999999591,8.519999999999982,0,False,True,25
96,5be31317d6e8c40001d00d23,777.84,784.91,Yeah. Yeah. I do hope that work from home becomes more of a popular thing now after this because like,0.6800000000000637,7.069999999999936,0,False,False,20
97,5eefcccaf9461b13feb83c5e,784.74,785.36,Yeah.,-0.16999999999995907,0.6200000000000045,0,False,True,1
98,5be31317d6e8c40001d00d23,784.92,813.41,"at first I was trying to work in person, like even like the work I was like interviewing with the new york was gonna be in person, but then like um I mean now I've been kind of like doing some stuff like remotely like stuff to make money and I mean I'm kind of comfortable with the idea of working remotely because at least like that way like I can um do remote stuff while I'm like cooking at home or while I'm like taking care of my dog or like doing different things like that.",-0.44000000000005457,28.49000000000001,0,False,True,102
99,5eefcccaf9461b13feb83c5e,813.24,813.96,Right.,-0.16999999999995907,0.7200000000000273,0,False,True,1
100,5be31317d6e8c40001d00d23,813.42,818.74,"And being able to just like, I feel like I have like more control of my life",-0.5400000000000773,5.32000000000005,0,False,True,17
101,5eefcccaf9461b13feb83c5e,818.44,819.75,Exactly.,-0.2999999999999545,1.3099999999999454,0,False,True,1
102,5be31317d6e8c40001d00d23,818.75,820.15,and like things that I want to do.,-1.0,1.3999999999999773,0,False,True,8
103,5eefcccaf9461b13feb83c5e,819.75,820.35,Yeah,-0.39999999999997726,0.6000000000000227,0,False,True,1
104,5be31317d6e8c40001d00d23,820.54,821.05,So,0.18999999999994088,0.5099999999999909,0,False,False,1
105,5eefcccaf9461b13feb83c5e,820.84,823.86,and you'll have to waste time like traveling either.,-0.2099999999999227,3.019999999999982,0,False,True,10
106,5be31317d6e8c40001d00d23,824.54,825.86,mm That's a big one.,0.67999999999995,1.32000000000005,0,False,False,6
107,5eefcccaf9461b13feb83c5e,825.84,826.46,Yeah.,-0.01999999999998181,0.6200000000000045,0,False,True,1
108,5be31317d6e8c40001d00d23,825.87,873.26,"Like a really big one. Like Yeah, he was like, well I will say so before I taught english and before I was up in new york interviewing, like I mean I did some internships a couple years ago and I remember one that was here in Atlanta. The commute time was like 30 or 40 minutes one way. So that would be like about an hour to almost an hour and a half, like per day just driving. And like, I mean in that time I can do so many things like whether it's just getting more sleep, eating more talking with people or like just trying to like do things to like level up like my own personal skills or like invest in things that I'm interested in. Like there's so much time that I could, there's so much other stuff I could be doing with that time.",-0.5900000000000318,47.389999999999986,0,False,True,154
109,5eefcccaf9461b13feb83c5e,873.84,881.55,"Right, so I have a question for you, You said um you lived in Taiwan for a while, you've been to Japan, you teach",0.5800000000000409,7.709999999999923,0,False,False,25
110,5be31317d6e8c40001d00d23,881.44,881.95,Mhm.,-0.10999999999989996,0.5099999999999909,0,False,True,1
111,5eefcccaf9461b13feb83c5e,881.56,882.34,"english,",-0.39000000000010004,0.7800000000000864,0,False,True,1
112,5be31317d6e8c40001d00d23,882.94,883.45,Mhm.,0.6000000000000227,0.5099999999999909,0,False,False,1
113,5eefcccaf9461b13feb83c5e,883.44,888.15,So um what other languages do you speak?,-0.009999999999990905,4.709999999999923,1,True,True,8
114,5be31317d6e8c40001d00d23,888.94,893.05,I speak chinese and I've been a self studying Portuguese.,0.7900000000000773,4.1099999999999,0,False,False,11
115,5eefcccaf9461b13feb83c5e,893.04,895.46,Oh cool. I've been self studying spanish.,-0.009999999999990905,2.4200000000000728,0,False,True,8
116,5be31317d6e8c40001d00d23,896.04,897.72,"Cool, cool. Yeah.",0.5799999999999272,1.6800000000000637,0,False,False,3
117,5eefcccaf9461b13feb83c5e,897.54,897.86,Mm,-0.18000000000006366,0.32000000000005,0,False,True,1
118,5be31317d6e8c40001d00d23,897.73,898.95,How long have you been doing that?,-0.12999999999999545,1.2200000000000273,1,True,True,7
119,5eefcccaf9461b13feb83c5e,899.34,909.36,"Well I took spanish for four years in school, two years in middle school and then to in high school",0.38999999999998636,10.019999999999982,0,False,False,20
120,5be31317d6e8c40001d00d23,910.04,910.55,Mhm.,0.67999999999995,0.5099999999999909,0,False,False,1
121,5eefcccaf9461b13feb83c5e,910.14,918.65,"but I didn't really do too much with it. It was just like a class I took and then now I'm a sophomore in college, we're going to be a sophomore. So I've",-0.40999999999996817,8.509999999999991,0,False,True,37
122,5be31317d6e8c40001d00d23,918.64,919.15,Mhm.,-0.009999999999990905,0.5099999999999909,0,False,True,1
123,5eefcccaf9461b13feb83c5e,918.65,925.66,been studying probably since like March right around when the quarantine started.,-0.5,7.009999999999991,0,False,True,12
124,5be31317d6e8c40001d00d23,926.84,927.7,That's pretty cool.,1.1800000000000637,0.8600000000000136,0,False,False,4
125,5eefcccaf9461b13feb83c5e,927.34,927.96,Yeah.,-0.36000000000001364,0.6200000000000045,0,False,True,1
126,5be31317d6e8c40001d00d23,927.71,934.02,Are you gonna are you like looking to like do any sort of study abroad in the future or anything,-0.25,6.309999999999945,0,False,True,21
127,5eefcccaf9461b13feb83c5e,933.94,934.72,"Yeah,",-0.07999999999992724,0.7799999999999727,0,False,True,1
128,5be31317d6e8c40001d00d23,934.02,934.66,like that?,-0.7000000000000455,0.6399999999999864,1,True,True,2
129,5eefcccaf9461b13feb83c5e,934.72,939.46,I would be interested in that for sure. Or at least visiting South America one day.,0.06000000000005912,4.740000000000009,0,False,False,16
130,5be31317d6e8c40001d00d23,940.54,940.75,That's,1.0799999999999272,0.21000000000003638,0,False,False,2
131,5eefcccaf9461b13feb83c5e,940.64,941.3,Mexico.,-0.11000000000001364,0.6599999999999682,0,False,True,1
132,5be31317d6e8c40001d00d23,940.75,941.76,cool. Yeah.,-0.5499999999999545,1.009999999999991,0,False,True,2
133,5eefcccaf9461b13feb83c5e,941.3,942.64,South America. Yeah.,-0.4600000000000364,1.3400000000000318,0,False,True,3
134,5be31317d6e8c40001d00d23,943.74,961.05,"Yeah. So do you have any preference for any specific country? Because it's interesting actually, I've been looking at south America is like my next travel destination but I'm thinking either brazil for like carnival and then like other times or like places like Colombia chile um or Argentina.",1.1000000000000227,17.309999999999945,1,False,False,52
135,5eefcccaf9461b13feb83c5e,961.54,970.34,"Yeah. I'd probably be interested in, well in South America mostly like Peru peru",0.4900000000000091,8.800000000000068,0,False,False,15
136,5be31317d6e8c40001d00d23,969.84,970.46,Cool.,-0.5,0.6200000000000045,0,False,True,1
137,5eefcccaf9461b13feb83c5e,970.35,972.72,"Machu Picchu. It is,",-0.11000000000001364,2.3700000000000045,0,False,True,4
138,5be31317d6e8c40001d00d23,972.64,973.56,Yeah.,-0.08000000000004093,0.9199999999999591,0,False,True,1
139,5eefcccaf9461b13feb83c5e,972.72,974.25,it ain't no sorts of places,-0.8399999999999181,1.5299999999999727,0,False,True,7
140,5be31317d6e8c40001d00d23,974.94,985.06,Mhm. I have heard like um that the Peruvian dialect of spanish is like one that's really good for like people who are just trying to come into spanish to learn.,0.6900000000000546,10.11999999999989,0,False,False,32
141,5eefcccaf9461b13feb83c5e,985.34,986.15,really,0.2800000000000864,0.8099999999999454,0,False,False,1
142,5be31317d6e8c40001d00d23,986.84,1018.76,"Yeah like I remember because I don't remember the context but I was looking the other day and some stuff related to Portuguese um it was just like on Reddit or some other website and somebody said something about I guess there's somebody who's looking to study abroad eventually once quarantine is done and they were like speaking, they were learning spanish so they wanted to find a spanish speaking country and like what I saw in like the thread, the top thing they said was like peru apparently is really good for like picking up spanish and learning a dialect that a lot of other people would understand.",0.6900000000000546,31.91999999999996,0,False,False,112
143,5eefcccaf9461b13feb83c5e,1019.14,1020.37,interesting.,0.37999999999999545,1.2300000000000182,0,False,False,1
144,5be31317d6e8c40001d00d23,1019.24,1019.66,Well,-1.1299999999999955,0.4199999999999591,0,False,True,1
145,5eefcccaf9461b13feb83c5e,1020.37,1030.66,Yeah. I think um the dialect in Peru specifically has a lot of loan words from a really popular indigenous language called Katula.,0.7100000000000364,10.290000000000077,0,False,False,23
146,5be31317d6e8c40001d00d23,1031.74,1032.55,interesting.,1.0799999999999272,0.8099999999999454,0,False,False,1
147,5eefcccaf9461b13feb83c5e,1032.24,1039.26,Yeah I think that was a lot of speakers used to be uh the lingua franca of the incan empire.,-0.30999999999994543,7.019999999999982,0,False,True,20
148,5be31317d6e8c40001d00d23,1039.84,1040.56,Mhm,0.5799999999999272,0.7200000000000273,0,False,False,1
149,5eefcccaf9461b13feb83c5e,1039.94,1050.67,And now it's like a lot of people's uh first language and then kind of something they just speak at home. But there's still a lot of speakers of it. I think it's at least a million.,-0.6199999999998909,10.730000000000018,0,False,True,41
150,5be31317d6e8c40001d00d23,1052.44,1075.52,"wow. I mean I didn't even know that because like um well during university I studied abroad like shanghai and china and like so my experience, you know, studying abroad, they're working in Taiwan, traveling in Asia. Like I tend to have like more knowledge of like that region, but like, I mean I never know about stuff like the indigenous languages in south America or anything, so I mean it's interesting to hear",1.7699999999999818,23.079999999999927,0,False,False,77
151,5eefcccaf9461b13feb83c5e,1075.44,1076.29,Yeah.,-0.07999999999992724,0.849999999999909,0,False,True,1
152,5be31317d6e8c40001d00d23,1075.53,1075.96,like,-0.7599999999999909,0.43000000000006366,0,False,True,1
153,5eefcccaf9461b13feb83c5e,1076.3,1077.06,And uh,0.33999999999991815,0.7599999999999909,0,False,False,2
154,5be31317d6e8c40001d00d23,1077.04,1081.36,about like tissue and like that has like such a huge speaker base.,-0.01999999999998181,4.319999999999936,0,False,True,13
155,5eefcccaf9461b13feb83c5e,1081.54,1083.36,yeah I think um,0.18000000000006366,1.8199999999999363,0,False,False,4
156,5be31317d6e8c40001d00d23,1083.34,1084.06,Go ahead.,-0.01999999999998181,0.7200000000000273,0,False,True,2
157,5eefcccaf9461b13feb83c5e,1084.04,1101.17,"it's not just exclusive to Peru with that. Like pretty much any uh south american, central american country. Uh they'll have like phone words from indigenous languages I'm sure even like uh other languages, other countries as well.",-0.01999999999998181,17.13000000000011,0,False,True,41
158,5be31317d6e8c40001d00d23,1101.94,1102.66,Mhm.,0.7699999999999818,0.7200000000000273,0,False,False,1
159,5eefcccaf9461b13feb83c5e,1104.34,1104.54,Yeah.,1.6799999999998363,0.20000000000004547,0,False,False,1
160,5be31317d6e8c40001d00d23,1104.34,1105.72,"That's that's pretty interesting,",-0.20000000000004547,1.3800000000001091,0,False,True,6
161,5eefcccaf9461b13feb83c5e,1105.54,1106.25,Yeah.,-0.18000000000006366,0.7100000000000364,0,False,True,1
162,5be31317d6e8c40001d00d23,1105.72,1106.67,"but go ahead,",-0.5299999999999727,0.9500000000000455,0,False,True,3
163,5eefcccaf9461b13feb83c5e,1106.64,1107.39,Uh Where,-0.029999999999972715,0.75,0,False,True,2
164,5be31317d6e8c40001d00d23,1107.04,1107.55,go ahead.,-0.3500000000001364,0.5099999999999909,0,False,True,2
165,5eefcccaf9461b13feb83c5e,1107.39,1110.36,did you learn to speak chinese? Was it from studying abroad?,-0.15999999999985448,2.9699999999998,2,True,True,11
166,5be31317d6e8c40001d00d23,1111.74,1130.16,Well I started learning when I started college. Um so I started like back in 2012 and I learned in college for about 3.5 years. Uh I want to study abroad in shanghai and that's when I really picked it up because there's like a difference between like learning in class and then when you speak in person,1.3800000000001091,18.420000000000073,0,False,False,60
167,5eefcccaf9461b13feb83c5e,1130.04,1130.3,Oh,-0.12000000000011823,0.2599999999999909,0,False,True,1
168,5be31317d6e8c40001d00d23,1130.17,1130.82,and,-0.12999999999988177,0.6499999999998636,0,False,True,1
169,5eefcccaf9461b13feb83c5e,1130.31,1130.96,sure,-0.5099999999999909,0.650000000000091,0,False,True,1
170,5be31317d6e8c40001d00d23,1130.82,1210.33,"I mean that experience like between having local roommates who couldn't speak english or in like going to intern and work in the city and just doing all my daily life there, it really just changed my understanding of the language and uh it really spread my interests in speaking it. So I would say shanghai's where I really grew my base for speaking it and then um Taiwan, like I would say Taiwan, I expanded my ability to speak in a little bit more, but like I already had a strong base for speaking in shanghai. So yeah, but um when I traveled in um well I traveled pretty much all throughout like all of East Asia, like I went to japan Korea, Hong kong um did a little bit like stinson southeast Asia, going to like Malaysia Singapore, um that was it there. And then, I mean I traveled a little bit in europe, but when you're in like when you're traveling through some countries like Japan or Japan or Korea you can get by without knowing the language. Although I tried to like learn some key phrases um but it might vary depending on where you're at, so like Korea, it's really easy to get by because like they put an emphasis on being able to like have people learn english and be able to speak with foreigners and get international participation. So",-0.14000000000010004,79.50999999999999,0,False,True,242
171,5eefcccaf9461b13feb83c5e,1210.0,1210.77,I said,-0.32999999999992724,0.7699999999999818,0,False,True,2
172,5be31317d6e8c40001d00d23,1210.34,1224.81,"like that that was pretty like seamless like when I was there like I had no issue communicating or meeting people, Japan was a little bit harder because like Japan like it's like a super rich country but like they tend to focus more on like their own markets and like themselves",-0.43000000000006366,14.470000000000027,0,False,True,53
173,5eefcccaf9461b13feb83c5e,1224.74,1225.23,I,-0.06999999999993634,0.4900000000000091,0,False,True,1
174,5be31317d6e8c40001d00d23,1224.81,1225.31,so because of,-0.42000000000007276,0.5,0,False,True,3
175,5eefcccaf9461b13feb83c5e,1225.24,1226.06,see.,-0.06999999999993634,0.8199999999999363,0,False,True,1
